,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
881,M07051_2.00,166,500,8749,27655,0.02872836141758781,0.06960545553671632,0.10730997517800119,0.05135265182208493,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
882,M07288_2.00,49,500,2287,27655,0.028707450757166415,0.2449376306447362,0.37769514212737676,0.05135265182208493,True,A. thaliana,OMalley2016,TCP16,TCP,.
883,M02265_2.00,48,500,3119,27655,0.028795316965594404,-0.2324368997117953,-0.3581104495236591,0.05139006398707547,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
884,M08147_2.00,213,500,11372,27655,0.028938704926258867,0.050979673489511296,0.07843329357013276,0.051395018978966645,True,A. thaliana,JASPAR,FLC,MADS box,.
885,M02505_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.051395018978966645,True,A. thaliana,Zoo_01,TCP5,TCP,.
886,M06946_2.00,119,500,6136,27655,0.02898871232864592,0.1012034327462104,0.155627711615281,0.051395018978966645,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
887,M02702_2.00,38,500,2551,27655,0.028992894471394325,-0.2794512332176863,-0.4297145157523912,0.051395018978966645,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
888,M08144_2.00,252,500,13535,27655,0.02898829808219893,0.042341093338790756,0.06511117141227941,0.051395018978966645,True,A. thaliana,JASPAR,AP1,MADS box,.
889,M00727_2.00,28,500,1978,27655,0.02889507871391709,-0.3530033517603061,-0.5433343286464355,0.051395018978966645,True,A. thaliana,Chang2013,GATA4,GATA,.
890,M07426_2.00,134,500,6975,27655,0.029158289035141654,0.08758012579506079,0.13445633395625373,0.051630393224417495,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
891,M07430_2.00,143,500,7483,27655,0.029415941251670467,0.07993871394149522,0.12241952551228884,0.05197035156405619,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
892,M07429_2.00,156,500,8208,27655,0.02938395473632817,0.07205564019639495,0.11038129691017888,0.05197035156405619,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
893,M07244_2.00,128,500,7524,27655,0.02945069096836432,-0.08781569658199452,-0.1344374460687112,0.05197373891072544,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
894,M07301_2.00,200,500,10667,27655,0.02953355559342644,0.05245775925939279,0.080243808887869,0.05206193597371276,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
895,M02652_2.00,245,500,13169,27655,0.029634691951726338,0.04124819900154084,0.06303548050659827,0.05218211052233904,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
896,M07388_2.00,126,500,6540,27655,0.029669130472871442,0.0916734400556721,0.1400490726508879,0.05218470393172832,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
897,M06623_2.00,44,500,2883,27655,0.029772736786191314,-0.244455065916409,-0.37308273612758697,0.0523088150194682,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
898,M00895_2.00,24,500,984,27655,0.02985800927275287,0.4319164323231169,0.658646277792359,0.05240047525362283,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
899,M07370_2.00,56,500,3554,27655,0.029919971650659863,-0.19840460702987336,-0.30237632363746175,0.05240129226049805,True,A. thaliana,OMalley2016,GRF9,WRC,.
900,M06990_2.00,231,500,12403,27655,0.029924679850593962,0.042815981288528066,0.0652502918641979,0.05240129226049805,True,A. thaliana,OMalley2016,FLC,MADS box,.
901,M02714_2.00,118,500,6101,27655,0.0300165510907799,0.09728147096541108,0.14812458207610057,0.05243961682064609,True,A. thaliana,JASPAR,SPL8,SBP,.
902,M07399_2.00,101,500,5154,27655,0.029992136038286116,0.11620309783337564,0.17697645841219103,0.05243961682064609,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
903,M07417_2.00,135,500,7051,27655,0.030053790562436823,0.08267186873599343,0.12583491294473914,0.05243961682064609,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
904,M06857_2.00,148,500,8601,27655,0.03007907269308064,-0.07136688739152947,-0.10860153011661262,0.05243961682064609,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
905,M07310_2.00,72,500,4438,27655,0.03019188697056287,-0.15630051381349858,-0.2375939338908947,0.05257839062090321,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
906,M07158_2.00,177,500,10177,27655,0.030324635563883543,-0.055950735571320395,-0.08494465347058554,0.0527515363710194,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
907,M01970_2.00,67,500,4158,27655,0.030445360616663558,-0.1661164154593969,-0.25191203524753225,0.05278815987503805,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
908,M06840_2.00,228,500,12258,27655,0.030561163547025733,0.04092246165155878,0.06199057728986291,0.05278815987503805,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
909,M07189_2.00,138,500,8043,27655,0.03058374789130246,-0.07552511098434753,-0.11438348258876699,0.05278815987503805,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
910,M07324_2.00,127,500,6614,27655,0.030510967162715456,0.0868457935222516,0.13161862351260328,0.05278815987503805,True,A. thaliana,OMalley2016,AGL95,MADS box,.
911,M06710_2.00,186,500,9914,27655,0.03045449795302104,0.05337570457890519,0.08093617253773278,0.05278815987503805,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
912,M06893_2.00,76,500,3779,27655,0.030600215928120462,0.15360714712482423,0.232603540889462,0.05278815987503805,True,A. thaliana,OMalley2016,GATA19,GATA,.
913,M01851_2.00,12,500,1018,27655,0.030612464160003117,-0.6170909084133386,-0.9343383998538072,0.05278815987503805,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
914,M07414_2.00,119,500,6166,27655,0.030467458398524046,0.09416702614196876,0.14277263366632473,0.05278815987503805,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
915,M06724_2.00,96,500,4892,27655,0.03092057274092709,0.11822224913497022,0.1784863326705457,0.05303355218641196,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
916,M06607_2.00,55,500,2632,27655,0.03087041237060254,0.2088843767306186,0.31551098790416565,0.05303355218641196,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
917,M01952_2.00,113,500,5840,27655,0.03092227963869756,0.09789474558900874,0.14779448709358184,0.05303355218641196,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
918,M06987_2.00,177,500,9421,27655,0.03079956145683679,0.055409498312784994,0.08374898916013236,0.05303355218641196,True,A. thaliana,OMalley2016,AGL16,MADS box,.
919,M02018_2.00,32,500,2192,27655,0.03085568901220139,-0.3085636460193262,-0.4661362235677935,0.05303355218641196,True,O. tauri,Zoo_01,300010106,GATA,.
920,M01854_2.00,47,500,2201,27655,0.03105870090273521,0.2401138587272806,0.3620476893397822,0.0530376737098488,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
921,M01852_2.00,47,500,2201,27655,0.03105870090273521,0.2401138587272806,0.3620476893397822,0.0530376737098488,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
922,M01292_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.0530376737098488,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
923,M01065_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.0530376737098488,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
924,M07048_2.00,130,500,6795,27655,0.031099439501892923,0.08157841431490157,0.12295885597982897,0.05305001371928502,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
925,M07107_2.00,175,500,9320,27655,0.031168647231546918,0.054565309231886835,0.08219074565114615,0.05311083807054766,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
926,M07306_2.00,196,500,10498,27655,0.031244742814624464,0.046351398845631296,0.06976919374738719,0.053126130908217536,True,A. thaliana,OMalley2016,SRS7,SRS,.
927,M01318_2.00,18,500,690,27655,0.03122747806313639,0.5289408867179815,0.7963009807173826,0.053126130908217536,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
928,M07238_2.00,124,500,7263,27655,0.031327032899994764,-0.08268511739201703,-0.1243650922909461,0.053154527898083406,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
929,M06972_2.00,47,500,3035,27655,0.0313286004604623,-0.2234235125242066,-0.3360421461374499,0.053154527898083406,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
930,M02703_2.00,41,500,1882,27655,0.031399933836318436,0.2689695288307476,0.404280370494759,0.05321851741209002,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
931,M07378_2.00,111,500,5739,27655,0.03147164780053598,0.09730064422403795,0.1461534020379406,0.05322608810710306,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
932,M07185_2.00,90,500,5407,27655,0.03143865364694078,-0.1192911078111241,-0.1792391912183955,0.05322608810710306,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
933,M07234_2.00,84,500,5076,27655,0.03159344323133859,-0.12769049412114497,-0.19158720551471742,0.05322618815294696,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
934,M01755_2.00,85,500,4290,27655,0.0315059337515955,0.13209744069199436,0.19835852676613774,0.05322618815294696,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
935,M06951_2.00,117,500,6079,27655,0.03167344866713584,0.09021485307796391,0.13525954846802768,0.05322618815294696,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
936,M00725_2.00,25,500,1044,27655,0.03164835463391617,0.4054186301460409,0.6079855879777212,0.05322618815294696,True,A. thaliana,Chang2013,EIN3,EIN3,.
937,M06846_2.00,93,500,4736,27655,0.03157739415170388,0.11917388242028203,0.17883515380546391,0.05322618815294696,True,A. thaliana,OMalley2016,GATA24,Dof,.
938,M01703_2.00,35,500,1565,27655,0.03164617116212087,0.30680451206618653,0.4601082308698631,0.05322618815294696,True,A. thaliana,Zoo_01,PIF1,bHLH,.
939,M07413_2.00,151,500,7990,27655,0.03176556955037875,0.06389338845094031,0.09571506589799494,0.053267898938823686,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
940,M07002_2.00,81,500,4909,27655,0.03175665422094518,-0.131895011540223,-0.19760052421808316,0.053267898938823686,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
941,M02327_2.00,46,500,2154,27655,0.031842033580935014,0.24022785845400585,0.35962091287834186,0.05333961815726998,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
942,M06713_2.00,212,500,11416,27655,0.03193235763027344,0.0386192720286362,0.05776551049930404,0.05336556290257618,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
943,M07169_2.00,126,500,7357,27655,0.03195865674772092,-0.07815351557866569,-0.11687166461583154,0.05336556290257618,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
944,M01282_2.00,128,500,7467,27655,0.03189977641788645,-0.07684457876099153,-0.11497580860693901,0.05336556290257618,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
945,M07027_2.00,101,500,5193,27655,0.03218191488136128,0.10532740960520061,0.1571893746125865,0.053477188796717506,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
946,M01688_2.00,163,500,8676,27655,0.032165280193544435,0.055382253500004065,0.08266425277345606,0.053477188796717506,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
947,M07050_2.00,66,500,4080,27655,0.03209503459060754,-0.16049088055920402,-0.23970310493091185,0.053477188796717506,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
948,M07061_2.00,126,500,6593,27655,0.03208990758073004,0.08002899441927067,0.1195338296729514,0.053477188796717506,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
949,M01954_2.00,21,500,1547,27655,0.032194416249697905,-0.41347162172907465,-0.6169903939591347,0.053477188796717506,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
950,M01646_2.00,60,500,3747,27655,0.032242750390312304,-0.1751612297793944,-0.2612648709635096,0.05350133529126245,True,A. thaliana,Zoo_01,RAV1,AP2,B3
951,BCTTCTY-SPL7-1DREME,286,500,15526,27655,0.03238476814268449,0.026941201500275836,0.040133208887074154,0.05358730756056965,True,.,.,BCTTCTY-SPL7-1DREME,.,.
952,M07097_2.00,144,500,7613,27655,0.03239611707862612,0.06514407551928227,0.09703255911169878,0.05358730756056965,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
953,M08101_2.00,127,500,6655,27655,0.03234410067049083,0.07793017291411214,0.1161319270882071,0.05358730756056965,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
954,M07303_2.00,117,500,6095,27655,0.032437559995736234,0.08642265101703056,0.1286791636546439,0.05359985122468733,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
955,M02372_2.00,75,500,3750,27655,0.03253116315892617,0.1456122471664756,0.2166273995405314,0.053642532583937634,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
956,M07239_2.00,72,500,4404,27655,0.032508620401735855,-0.14520531518085614,-0.2160657210858302,0.053642532583937634,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
957,M00857_2.00,20,500,1486,27655,0.0325849163694081,-0.4258218687100333,-0.6331900455735492,0.053675257661574424,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
958,M01068_2.00,114,500,5931,27655,0.03265447333268614,0.08829879465557795,0.1312170698237361,0.05373392025534528,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
959,M00852_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.05381680700060242,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
960,M00731_2.00,74,500,3700,27655,0.032933809407474895,0.14561224716647592,0.21584948416662217,0.05384880419138503,True,A. thaliana,Chang2013,WRKY14,WRKY,.
961,M06773_2.00,52,500,2489,27655,0.03290676524427801,0.20855764010125682,0.3092315010969941,0.05384880419138503,True,A. thaliana,OMalley2016,TGA6,bZIP,.
962,M06723_2.00,85,500,4311,27655,0.03287931345154155,0.12505252590040994,0.18546255740357373,0.05384880419138503,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
963,M07196_2.00,75,500,4564,27655,0.032804665962598734,-0.13779594885160026,-0.20449805941814705,0.05384880419138503,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
964,M07056_2.00,191,500,10273,27655,0.03283632660424146,0.040327335407137864,0.059831467014147495,0.05384880419138503,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
965,M02049_2.00,123,500,6444,27655,0.032962407619363296,0.0782421635738715,0.11595340563291417,0.05384880419138503,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
966,M07179_2.00,94,500,5596,27655,0.033059580180917134,-0.10612295854591541,-0.15713654761894372,0.05395187157359982,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
967,M06671_2.00,51,500,2440,27655,0.033482927049817375,0.2092283464624473,0.3086487572753733,0.05414881029935656,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
968,M07093_2.00,221,500,11974,27655,0.033308318075100915,0.02975344142983005,0.04395914160902865,0.05414881029935656,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
969,M09748_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.05414881029935656,True,A. thaliana,Transfac,RAV1,AP2,B3
970,M06993_2.00,214,500,11585,27655,0.03336724143517546,0.030964999590163165,0.045725386188319825,0.05414881029935656,True,A. thaliana,OMalley2016,AGL15,MADS box,.
971,M07192_2.00,74,500,4501,27655,0.03335336790673012,-0.13710804681540126,-0.20248943197369734,0.05414881029935656,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
972,M02649_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.05414881029935656,True,A. thaliana,JASPAR,RAV1,AP2,B3
973,M07083_2.00,235,500,12763,27655,0.03349129015493801,0.026305523097309907,0.038802438558664144,0.05414881029935656,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
974,M06953_2.00,49,500,2329,27655,0.033256376599665745,0.21868335684554258,0.3232413522468571,0.05414881029935656,True,A. thaliana,OMalley2016,LBD2,LOB,.
975,M07375_2.00,121,500,6340,27655,0.033347498456615166,0.07806454918902546,0.11529640070105873,0.05414881029935656,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
976,M02508_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.05414881029935656,True,A. lyrata,Zoo_01,TCP2,TCP,.
977,M06867_2.00,205,500,11090,27655,0.033595091959022376,0.031976791397574034,0.047124970226997735,0.05421104033754579,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
978,M07385_2.00,147,500,7817,27655,0.03365625341778107,0.05674145934377212,0.08357643777976712,0.054254428880190865,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
979,M02523_2.00,188,500,10139,27655,0.033751724282710845,0.036429541361702525,0.053613503028195945,0.054297743434482994,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
980,M07408_2.00,104,500,5390,27655,0.033718891484401915,0.09383859744242493,0.13814230584914833,0.054297743434482994,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
981,M02294_2.00,60,500,3727,27655,0.03381685493212648,-0.16744007117913093,-0.2462820392651546,0.05434729071833119,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
982,M06877_2.00,87,500,4439,27655,0.03391482275396695,0.11639293946483553,0.1710522799467792,0.05444945681493882,True,A. thaliana,OMalley2016,EIL3,EIN3,.
983,M07006_2.00,122,500,7083,27655,0.034343418720360425,-0.0699390524457119,-0.10240171650207683,0.05445080576291408,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
984,M07251_2.00,100,500,5898,27655,0.03427075685789746,-0.09268548034581162,-0.13579130099987075,0.05445080576291408,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
985,M07212_2.00,103,500,6060,27655,0.03427653801736546,-0.0891331142358945,-0.13058028411701952,0.05445080576291408,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
986,M07211_2.00,103,500,6063,27655,0.03413095966761751,-0.08984714297647271,-0.13179241648144668,0.05445080576291408,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
987,M06950_2.00,111,500,5798,27655,0.03437472196783388,0.08254468522990968,0.12082567496995769,0.05445080576291408,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
988,M07296_2.00,194,500,10493,27655,0.03411658708486167,0.03224168912286469,0.047299667727129874,0.05445080576291408,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
989,M00851_2.00,47,500,2227,27655,0.03400568071321181,0.22317144583104825,0.3277157809400262,0.05445080576291408,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
990,M07391_2.00,135,500,7150,27655,0.03410707850938993,0.06255650743891741,0.09178012264328807,0.05445080576291408,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
991,M06858_2.00,172,500,9247,27655,0.034088115804536745,0.04096351833886652,0.06010974405978477,0.05445080576291408,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
992,M06684_2.00,54,500,2613,27655,0.034397224107968465,0.19286452978464846,0.2822527270878789,0.05445080576291408,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
993,M06685_2.00,49,500,2338,27655,0.03424238813612849,0.21311906652475243,0.3123123426383113,0.05445080576291408,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
994,M06675_2.00,54,500,2613,27655,0.034397224107968465,0.19286452978464846,0.2822527270878789,0.05445080576291408,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
995,M07156_2.00,117,500,6818,27655,0.034162262987355925,-0.0752997276153412,-0.11042353919800575,0.05445080576291408,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
996,M07021_2.00,85,500,5089,27655,0.03406783983042259,-0.11430710289829614,-0.1677634371988225,0.05445080576291408,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
997,M07420_2.00,127,500,6705,27655,0.03443183286089047,0.06713150692153017,0.09821607038724803,0.054451140278511105,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
998,M06952_2.00,119,500,6253,27655,0.03448479175629273,0.07395339833800979,0.10814740804229059,0.05448046442136866,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
999,M11057_2.00,55,500,3442,27655,0.03462097254066301,-0.17820323157434348,-0.26029446347562035,0.05464107630296065,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1000,M02369_2.00,51,500,3219,27655,0.03483786735229354,-0.190503082564982,-0.27774367180867177,0.054892504267943426,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1001,M07380_2.00,144,500,7683,27655,0.03487496241064054,0.05193940006488824,0.07570096152207792,0.054892504267943426,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1002,M02653_2.00,66,500,3281,27655,0.03488430782915419,0.1539426777812341,0.2243514233575199,0.054892504267943426,True,A. thaliana,JASPAR,LEC2,B3,FUS
1003,M11071_2.00,120,500,6320,27655,0.03492280337314143,0.07065018948525377,0.10292961823338372,0.05489850818240605,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
