,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
908,M07099_2.00,93,499,5363,27655,0.042094300748115446,-0.057309010649541525,-0.07884440157417072,0.05760193194697139,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
909,M06962_2.00,55,499,2681,27655,0.03515794024144501,0.18516092580812554,0.2692196489846486,0.05760193194697139,True,A. thaliana,OMalley2016,LBD18,LOB,.
910,M06907_2.00,163,499,8588,27655,0.028307887027071085,0.0729783946383312,0.11297730877861085,0.05760193194697139,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
911,M06709_2.00,241,499,13105,27655,0.033137820163672435,0.027416319280208625,0.040567271381839534,0.05760193194697139,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
912,M02043_2.00,119,499,6826,27655,0.038382343183006,-0.04965021952489489,-0.07029818262692368,0.05760193194697139,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
913,M00846_2.00,21,499,1594,27655,0.02579076571065684,-0.45376177494568454,-0.7208168077269538,0.05760193194697139,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
914,M07112_2.00,156,499,8272,27655,0.03120662271563227,0.0637384648133405,0.09597439924134765,0.05760193194697139,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
915,M06832_2.00,227,499,12861,27655,0.03256252513755329,-0.03180999898118682,-0.0473104364900558,0.05760193194697139,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
916,M01265_2.00,92,499,5544,27655,0.030507933741726646,-0.12079286981417388,-0.18307212800590747,0.05760193194697139,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
917,M07237_2.00,108,499,6048,27655,0.0433927594760674,-0.014998205791577193,-0.02043629620609437,0.05760193194697139,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
918,M06692_2.00,243,499,13143,27655,0.03133216044968796,0.035162219827701055,0.05288431822228105,0.05760193194697139,True,A. thaliana,OMalley2016,RAV1,AP2,B3
919,M02556_2.00,82,499,4240,27655,0.03850947812308447,0.10006017143354919,0.14152834510880968,0.05760193194697139,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
920,M06695_2.00,230,499,13089,27655,0.030910069930570785,-0.03822049188725379,-0.057709121174229765,0.05760193194697139,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
921,M02290_2.00,107,499,5825,27655,0.0429281456169173,0.025781368238169095,0.035249778661566915,0.05760193194697139,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
922,M06981_2.00,143,499,7793,27655,0.038713810031572475,0.024264952040949223,0.03426536585645905,0.05760193194697139,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
923,M02505_2.00,31,499,1338,27655,0.02853934811022071,0.36069062601144125,0.5571068529376275,0.05760193194697139,True,A. thaliana,Zoo_01,TCP5,TCP,.
924,M06678_2.00,46,499,2174,27655,0.03365282258466024,0.22978244729573077,0.3384646054755693,0.05760193194697139,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
925,M02372_2.00,75,499,3750,27655,0.031979209862504715,0.14850052649130246,0.22202792940869642,0.05760193194697139,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
926,M06993_2.00,209,499,11585,27655,0.03651017771392568,-0.000254575405274474,-0.0003659740520871999,0.05760193194697139,True,A. thaliana,OMalley2016,AGL15,MADS box,.
927,M00853_2.00,71,499,3652,27655,0.04108215044490783,0.10763278578648697,0.14921637152315848,0.05760193194697139,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
928,M07061_2.00,120,499,6593,27655,0.04188716651799729,0.012527945852699184,0.01726249483125735,0.05760193194697139,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
929,M07022_2.00,152,499,8884,27655,0.028256271639171982,-0.07670944783736788,-0.11881412408539598,0.05760193194697139,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
930,M07107_2.00,168,499,9320,27655,0.038109698515329644,-0.0014401004968552116,-0.002043451462611405,0.05760193194697139,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
931,M07145_2.00,166,499,9055,27655,0.03704286605407603,0.022897221775421424,0.03277268862969434,0.05760193194697139,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
932,M07085_2.00,91,499,4557,27655,0.02677038550622786,0.14628270124148374,0.23000692869886455,0.05760193194697139,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
933,M07202_2.00,115,499,6365,27655,0.0427572233011876,0.0019019684216821616,0.002603776712157331,0.05760193194697139,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
934,M06664_2.00,55,499,2729,27655,0.039799678431173845,0.15955975051654622,0.2234028676007851,0.05760193194697139,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
935,M11057_2.00,67,499,3442,27655,0.042417364680058224,0.10941452468359587,0.15016665557041323,0.05760193194697139,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
936,M07376_2.00,111,499,6252,27655,0.04247367076075507,-0.02332948038353136,-0.03200525230205791,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
937,M07190_2.00,133,499,7710,27655,0.03362125982137576,-0.06487599303518023,-0.09558738098702202,0.05760193194697139,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
938,M02525_2.00,98,499,5275,27655,0.04303091567657119,0.04211118189932545,0.05753311418355064,0.05760193194697139,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
939,M00894_2.00,88,499,4496,27655,0.03342138898982426,0.11736201468239839,0.1732234588686247,0.05760193194697139,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
940,M06725_2.00,82,499,4804,27655,0.04146243167301932,-0.08011171482152349,-0.11074204694331344,0.05760193194697139,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
941,M07104_2.00,96,499,5476,27655,0.04340027865372312,-0.04158751427071623,-0.056663299354479786,0.05760193194697139,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
942,M07213_2.00,93,499,5333,27655,0.04315142924308297,-0.04921608530893574,-0.06718019343176869,0.05760193194697139,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
943,M01939_2.00,140,499,7573,27655,0.037854775039126605,0.03499051983901675,0.049752296917958,0.05760193194697139,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
944,M07410_2.00,133,499,7222,27655,0.039217411279584606,0.029456446818576513,0.04143111331179244,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
945,M06644_2.00,45,499,2165,27655,0.03902310338484445,0.20405850298161454,0.28745276375494094,0.05760193194697139,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
946,M06909_2.00,162,499,8833,27655,0.03725365927183752,0.02351892299604003,0.033604567718747154,0.05760193194697139,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
947,M06746_2.00,44,499,2008,27655,0.02686720929727517,0.28024478095255234,0.44020218001391703,0.05760193194697139,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
948,M06572_2.00,74,499,3747,27655,0.035832478543581105,0.13028981956586336,0.18836300842237017,0.05760193194697139,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
949,M07203_2.00,121,499,6824,27655,0.04097718339108391,-0.025181977777668677,-0.03493893391931892,0.05760193194697139,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
950,M06839_2.00,204,499,11093,27655,0.03442146253514719,0.027420096793097808,0.040120281693940316,0.05760193194697139,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
951,M06651_2.00,59,499,2854,27655,0.030738514053247522,0.1962301461521047,0.2967622116028418,0.05760193194697139,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
952,M02701_2.00,46,499,2101,27655,0.025424672890888435,0.27905822564999405,0.4450266056744572,0.05760193194697139,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
953,M01755_2.00,70,499,4290,27655,0.03340070367715182,-0.14512219917591448,-0.21423583145334715,0.05760193194697139,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
954,M00963_2.00,43,499,1962,27655,0.027685051833697946,0.28051214474888625,0.4369691003992636,0.05760193194697139,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
955,M06890_2.00,83,499,4128,27655,0.027483569466091307,0.15616889218969765,0.2437682190402017,0.05760193194697139,True,A. thaliana,OMalley2016,GATA6,GATA,.
956,M00977_2.00,106,499,5510,27655,0.033540269339658875,0.092440567370706,0.1362974650552088,0.05760193194697139,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
957,M07152_2.00,81,499,4278,27655,0.0436767510869645,0.06948595198560743,0.09448350057911407,0.05760193194697139,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
958,M07414_2.00,112,499,6166,27655,0.04302467272594664,0.009592464216455949,0.013106015266764127,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
959,M00850_2.00,41,499,1963,27655,0.0413777117799233,0.2110642634179396,0.29195116610928495,0.05760193194697139,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
960,M01618_2.00,35,499,1623,27655,0.039867098107309484,0.257192448663022,0.35991135125004153,0.05760193194697139,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
961,M02294_2.00,62,499,3727,27655,0.04261407971201323,-0.11724607707594754,-0.16067952123451604,0.05760193194697139,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
962,M02301_2.00,31,499,2136,27655,0.031226312237369932,-0.31414290503465164,-0.47293564140544586,0.05760193194697139,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
963,M06702_2.00,122,499,6378,27655,0.031952895552672916,0.08420567157665229,0.12592872127867066,0.05760193194697139,True,A. thaliana,OMalley2016,REM19,B3,REM
964,M00964_2.00,40,499,1791,27655,0.026180906030365516,0.30773518916742804,0.4868417862583967,0.05760193194697139,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
965,M02312_2.00,74,499,3665,27655,0.02976434759283271,0.1622125988738027,0.24758567887306837,0.05760193194697139,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
966,M06674_2.00,63,499,3137,27655,0.03626576184728254,0.15446682592234054,0.22250995622146705,0.05760193194697139,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
967,M00868_2.00,59,499,2958,27655,0.04016672727966406,0.14459342852880036,0.2018717370317846,0.05760193194697139,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
968,M07147_2.00,207,499,11221,27655,0.03352672567606582,0.03193004155320002,0.047084322144030015,0.05760193194697139,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
969,M07094_2.00,101,499,5984,27655,0.03327530444022501,-0.09632626086981497,-0.14235845814149437,0.05760193194697139,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
970,M01322_2.00,238,499,13389,27655,0.03421644302841686,-0.02158611239904073,-0.03164017105286051,0.05760193194697139,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
971,M00719_2.00,31,499,1365,27655,0.032880758593178114,0.3318677908456874,0.4921792390357093,0.05760193194697139,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
972,M02358_2.00,73,499,3583,27655,0.027719967427879105,0.17522894693530822,0.272867792600866,0.05760193194697139,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
973,M01212_2.00,162,499,8501,27655,0.027065578368312596,0.07878987439315101,0.12350964308613667,0.05760193194697139,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
974,M07103_2.00,98,499,4973,27655,0.028563766159058212,0.12716584457847344,0.19636753006839458,0.05760193194697139,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
975,M02368_2.00,52,499,2511,27655,0.0346667655705067,0.19875012113561907,0.29019240379952466,0.05760193194697139,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
976,M06842_2.00,287,499,15701,27655,0.034425150289160905,0.01869481579783832,0.027352836568523647,0.05760193194697139,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
977,M07388_2.00,115,499,6540,27655,0.04061473454175688,-0.037228153175042605,-0.05179613934579797,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
978,M06742_2.00,34,499,1548,27655,0.03664606990654872,0.28362980137195615,0.40728462168768825,0.05760193194697139,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
979,M06681_2.00,46,499,2248,27655,0.04219831821477242,0.18149235210211367,0.2494984179801846,0.05760193194697139,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
980,M07401_2.00,133,499,7296,27655,0.04034679124890213,0.014749137602474623,0.020563114883873367,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
981,M07192_2.00,76,499,4501,27655,0.04070498930569243,-0.0957456196759388,-0.13312014779950435,0.05760193194697139,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
982,M07252_2.00,108,499,5464,27655,0.025068478397804357,0.1315024501394052,0.21051859377516952,0.05760193194697139,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
983,M07140_2.00,129,499,7166,27655,0.04111464728584618,-0.0033683565214550314,-0.004668553695946552,0.05760193194697139,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
984,M07084_2.00,149,499,7922,27655,0.032825045095523545,0.05987625082356916,0.08884406174764903,0.05760193194697139,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
985,M06969_2.00,146,499,8381,27655,0.03466133916814977,-0.050725402482206576,-0.07406693291563426,0.05760193194697139,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
986,M10436_2.00,93,499,4736,27655,0.031005098943877242,0.1220621617451087,0.18413893431318162,0.05760193194697139,True,Zea mays,Transfac,Dof2,Dof,.
987,M02264_2.00,24,499,1739,27655,0.030217348783057454,-0.3867230003194039,-0.5877198211664293,0.05760193194697139,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
988,M07010_2.00,125,499,7118,27655,0.03900470416096754,-0.03911521658167148,-0.05510876414260691,0.05760193194697139,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
989,M06987_2.00,178,499,9421,27655,0.02815958502508431,0.06642565852101201,0.10298459726301704,0.05760193194697139,True,A. thaliana,OMalley2016,AGL16,MADS box,.
990,M07012_2.00,132,499,7012,27655,0.03479400043092447,0.061140554864942166,0.08917323242191799,0.05760193194697139,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
991,M06927_2.00,216,499,11562,27655,0.02895738598508853,0.050140861412618115,0.07712871099736734,0.05760193194697139,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
992,M02002_2.00,65,499,3318,27655,0.04173598364980432,0.11862635833861833,0.16364379753293917,0.05760193194697139,True,A. thaliana,Zoo_01,GATA9,GATA,.
993,M00975_2.00,94,499,5664,27655,0.029943089274094534,-0.12065998213933313,-0.18385002440929302,0.05760193194697139,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
994,M00848_2.00,14,499,523,27655,0.04004710503886967,0.5690445020766899,0.7951992172893049,0.05760193194697139,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
995,M06939_2.00,106,499,5484,27655,0.032194690979623346,0.0992643150500002,0.14812377325082635,0.05760193194697139,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
996,M07088_2.00,62,499,3909,27655,0.028922280486681492,-0.18603084263638844,-0.28625820840237987,0.05760193194697139,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
997,M07175_2.00,104,499,5317,27655,0.029191773607646007,0.11639968332427812,0.17864319384961566,0.05760193194697139,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
998,M02481_2.00,22,499,873,27655,0.027357271325720113,0.4819504912738841,0.7532535426014842,0.05760193194697139,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
999,M06875_2.00,157,499,8268,27655,0.028901498972701507,0.0736547917322062,0.11336058975639457,0.05760193194697139,True,A. thaliana,OMalley2016,E2FD,E2F,.
1000,M06916_2.00,168,499,9018,27655,0.033512815223634015,0.04608234440726653,0.06796173868077925,0.05760193194697139,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1001,M07059_2.00,80,499,4809,27655,0.03516272745570703,-0.11723639972231505,-0.17045204680559442,0.05760193194697139,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1002,M07183_2.00,81,499,4172,27655,0.03783155227651257,0.10568327663088618,0.15029703207962633,0.05760193194697139,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1003,M06885_2.00,88,499,4447,27655,0.030319852270490416,0.13317164555181632,0.2021909030303527,0.05760193194697139,True,A. thaliana,OMalley2016,GATA20,GATA,.
1004,M07041_2.00,99,499,5078,27655,0.031429284762570835,0.11166865669813093,0.16780063808903434,0.05760193194697139,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1005,M01701_2.00,30,499,1291,27655,0.029313004288034437,0.3649740265673547,0.5594831632846069,0.05760193194697139,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1006,M07153_2.00,119,499,7014,27655,0.030918313464043938,-0.08884723567884203,-0.13414015300198262,0.05760193194697139,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1007,M01267_2.00,20,499,825,27655,0.03978281927023655,0.4260345020202112,0.5965780061266119,0.05760193194697139,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1008,M02367_2.00,33,499,2208,27655,0.036356902094478644,-0.2717736211536886,-0.39119451849056797,0.05760193194697139,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1009,M06918_2.00,166,499,8693,27655,0.025836549666391272,0.08175771833762475,0.12981208326956933,0.05760193194697139,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1010,M07406_2.00,138,499,7837,27655,0.037965704393000926,-0.03520460863548143,-0.05001196760701013,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1011,M01639_2.00,44,499,2148,27655,0.043582897309516436,0.18301005691791167,0.24901883836054406,0.05760193194697139,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1012,M07380_2.00,142,499,7683,27655,0.03769207299422852,0.03464979745208465,0.04933264830817437,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1013,M07083_2.00,233,499,12763,27655,0.0350362436370027,0.016863000511416832,0.024543801506083526,0.05760193194697139,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1014,M07176_2.00,53,499,2552,27655,0.03325005662368482,0.2028645570643567,0.2998759322084058,0.05760193194697139,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1015,M06611_2.00,86,499,4380,27655,0.033167849443965496,0.12190631647958908,0.18033390335570731,0.05760193194697139,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1016,M01219_2.00,231,499,12322,27655,0.026513975184593832,0.055156937367403625,0.08695629920633122,0.05760193194697139,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1017,M06980_2.00,194,499,10452,27655,0.0325664791583209,0.04077814913313412,0.06064645376758155,0.05760193194697139,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1018,M01213_2.00,231,499,12322,27655,0.026513975184593832,0.055156937367403625,0.08695629920633122,0.05760193194697139,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1019,M06660_2.00,62,499,3748,27655,0.041107347814285156,-0.12535221100628471,-0.17374826061736484,0.05760193194697139,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1020,M07249_2.00,110,499,5769,27655,0.03513029213734574,0.07961088172963328,0.11577955729650306,0.05760193194697139,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1021,M07244_2.00,138,499,7524,27655,0.03924588409808574,0.023597039521001017,0.033182295797034814,0.05760193194697139,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1022,M09749_2.00,43,499,1957,27655,0.027099194882174382,0.284193430341321,0.44534349954182306,0.05760193194697139,True,A. thaliana,Transfac,RAV1,AP2,B3
1023,M07106_2.00,111,499,6630,27655,0.02832385561006448,-0.10802057238381708,-0.16719938676488535,0.05760193194697139,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1024,M06896_2.00,74,499,4534,27655,0.031758075660368215,-0.1447585938458091,-0.2168694824183847,0.05760193194697139,True,A. thaliana,OMalley2016,GATA12,GATA,.
1025,M07028_2.00,101,499,5238,27655,0.03405670893428182,0.09576785466722562,0.14056780064656577,0.05760193194697139,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1026,M01940_2.00,231,499,12322,27655,0.026513975184593832,0.055156937367403625,0.08695629920633122,0.05760193194697139,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1027,M01780_2.00,40,499,1926,27655,0.04378053131475405,0.20289282330993014,0.2756743283535216,0.05760193194697139,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1028,M01263_2.00,91,499,4816,27655,0.041455677195046656,0.06653167970502114,0.09197445760545528,0.05760193194697139,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
