,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
883,M06684_2.00,32,500,1588,27655,0.060324598064432744,0.15647323979824274,0.1908199864042321,0.09480850879514013,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
884,M01078_2.00,27,500,1298,27655,0.060601483569836925,0.20228127110553049,0.2462808345379307,0.09480850879514013,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
885,M07244_2.00,43,500,2261,27655,0.06038000490534625,0.07298791489176956,0.08898006745191223,0.09480850879514013,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
886,M07162_2.00,36,500,2153,27655,0.06133073656869322,-0.11273916578372097,-0.13667615059180138,0.09480850879514013,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
887,M06941_2.00,35,500,1774,27655,0.061162849539100846,0.12596115958510334,0.15285541512831863,0.09480850879514013,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
888,M01223_2.00,36,500,1826,27655,0.06025643220387873,0.1249223883992907,0.1524048874332717,0.09480850879514013,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
889,M07246_2.00,48,500,2691,27655,0.060701789192772075,-0.01949573797806056,-0.02372238488118383,0.09480850879514013,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
890,M01224_2.00,47,500,2566,27655,0.06131969009795297,0.01875183352915539,0.022734723883627163,0.09480850879514013,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
891,M06948_2.00,35,500,1766,27655,0.060269396839633865,0.13248182623770116,0.16161499778315264,0.09480850879514013,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
892,M07324_2.00,43,500,2274,27655,0.06115171103546823,0.06471665275105033,0.07853957236268015,0.09480850879514013,True,A. thaliana,OMalley2016,AGL95,MADS box,.
893,M07212_2.00,38,500,2261,27655,0.060401114980018905,-0.10534932636674293,-0.1284160927994472,0.09480850879514013,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
894,M07168_2.00,31,500,1526,27655,0.05987859380731237,0.16812550049354533,0.20557182542957705,0.09480850879514013,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
895,M07053_2.00,44,500,2525,27655,0.06130358256451521,-0.053167616948021655,-0.0644664875889255,0.09480850879514013,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
896,M06800_2.00,28,500,1358,27655,0.060960878897318015,0.1895555947540728,0.23030033863156274,0.09480850879514013,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
897,M02551_2.00,15,500,629,27655,0.06074467285986553,0.3994428256704297,0.4859189229903125,0.09480850879514013,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
898,M07422_2.00,32,500,1589,27655,0.06045909889172349,0.15556502759268154,0.189561948932415,0.09480850879514013,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
899,M01062_2.00,47,500,2566,27655,0.06131969009795297,0.01875183352915539,0.022734723883627163,0.09480850879514013,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
900,M07393_2.00,45,500,2410,27655,0.06121132033211577,0.04650410215355121,0.05641730035021009,0.09480850879514013,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
901,M01129_2.00,47,500,2687,27655,0.059792260094975846,-0.047723317394328245,-0.05838256039787021,0.09480850879514013,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
902,M06951_2.00,36,500,1835,27655,0.0612002205671289,0.11782909065293765,0.14295579223716734,0.09480850879514013,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
903,M07013_2.00,46,500,2470,27655,0.06082019477473778,0.04273506652617337,0.05196379787654438,0.09480850879514013,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
904,M07368_2.00,29,500,1411,27655,0.06013247833168343,0.1849471594715084,0.22580030334039117,0.09480850879514013,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
905,M06936_2.00,39,500,2296,27655,0.061446149829553466,-0.09003627087223892,-0.1090794215595762,0.09488207904144072,True,A. thaliana,OMalley2016,HSFB4,HSF,.
906,M07108_2.00,27,500,1305,27655,0.061820225324415876,0.19452184764742225,0.23515151243069196,0.0950401046470965,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
907,M06691_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.0950401046470965,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
908,1.HSF1b-HS,46,500,2499,27655,0.0616789594791087,0.025895206911509552,0.03132965172056836,0.0950401046470965,True,.,.,1.HSF1b-HS,.,.
909,M01702_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.0950401046470965,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
910,M02672_2.00,41,500,2381,27655,0.061954568225338555,-0.0703314637110497,-0.0849552504308566,0.09506806179089355,True,Zea mays,JASPAR,id1,C2H2 ZF,.
911,M06670_2.00,45,500,2432,27655,0.061974319051676136,0.03339401982728952,0.0403329043129423,0.09506806179089355,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
912,M07361_2.00,24,500,1134,27655,0.06220063958440993,0.22722601272012788,0.2740811866681363,0.09515124764550593,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
913,M07077_2.00,19,500,1274,27655,0.0627710649981468,-0.2777536118715145,-0.33392664201280337,0.09515124764550593,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
914,M02693_2.00,45,500,2505,27655,0.06272740765651928,-0.009273354811695736,-0.011151604764555768,0.09515124764550593,True,A. thaliana,JASPAR,AGL3,MADS box,.
915,M06968_2.00,41,500,2364,27655,0.06290176489208923,-0.05999387861824826,-0.07207287629586076,0.09515124764550593,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
916,M07012_2.00,45,500,2461,27655,0.06260165666322891,0.01629259081271532,0.019606734709594696,0.09515124764550593,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
917,M06676_2.00,32,500,1945,27655,0.06244204866495537,-0.13608600293235384,-0.1639187009928941,0.09515124764550593,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
918,M07067_2.00,32,500,1946,27655,0.06233037384001772,-0.13682755783991105,-0.16491829217859946,0.09515124764550593,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
919,M06984_2.00,45,500,2487,27655,0.0627956391307206,0.0011307410539687065,0.001359230481049307,0.09515124764550593,True,A. thaliana,OMalley2016,SVP,MADS box,.
920,M07347_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.09515124764550593,True,A. thaliana,OMalley2016,BEH2,BES1,.
921,M06572_2.00,39,500,2041,27655,0.06283753639693121,0.0798101887707298,0.09591435651635194,0.09515124764550593,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
922,M06996_2.00,42,500,2228,27655,0.06225636590727571,0.06025234237992906,0.07265325257815486,0.09515124764550593,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
923,M10908_2.00,45,500,2505,27655,0.06272740765651928,-0.009273354811695736,-0.011151604764555768,0.09515124764550593,True,A. thaliana,Transfac,AGL3,MADS box,.
924,M07241_2.00,29,500,1429,27655,0.06291272628455538,0.1666592309729562,0.20020131687432355,0.09515124764550593,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
925,M07024_2.00,44,500,2392,27655,0.06298324522275406,0.024898381380392576,0.02989735305608429,0.095155032469366,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
926,M07220_2.00,40,500,2110,27655,0.06309715128972859,0.06836924823401538,0.08204243113304667,0.09519354787654599,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
927,M01268_2.00,24,500,1139,27655,0.06321072381406648,0.22087890595424475,0.26488002419476925,0.09519354787654599,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
928,M06969_2.00,32,500,1938,27655,0.06321287060565492,-0.1308844184738804,-0.15695587308924852,0.09519354787654599,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
929,M07037_2.00,44,500,2419,27655,0.06338008475187239,0.008705001598572827,0.010429002655425047,0.0953427296428704,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
930,M07221_2.00,40,500,2119,27655,0.06362134712425249,0.062228659456393304,0.0744501901585929,0.09550028393436613,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
931,M06748_2.00,17,500,746,27655,0.06359646297436893,0.3338994579363022,0.39953308527494813,0.09550028393436613,True,A. thaliana,OMalley2016,TGA9,bZIP,.
932,M06882_2.00,33,500,1676,27655,0.06376677483147633,0.12305612260030249,0.1471019716738471,0.09561598927034876,True,A. thaliana,OMalley2016,GATA11,GATA,.
933,M07209_2.00,42,500,2291,27655,0.06449691469920726,0.02002411641528588,0.023837930852430002,0.09602162342047688,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
934,M11457_2.00,27,500,1680,27655,0.06427592502223471,-0.1698895785614537,-0.20250016595145603,0.09602162342047688,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
935,M01134_2.00,14,500,585,27655,0.06437954442907103,0.40453054452803794,0.4818978610273381,0.09602162342047688,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
936,M02346_2.00,29,500,1440,27655,0.06451774554342263,0.15559633573909806,0.18520955742587686,0.09602162342047688,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
937,M07174_2.00,31,500,1879,27655,0.06429597793021946,-0.13208460409197983,-0.15742057010227503,0.09602162342047688,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
938,M06701_2.00,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.09602162342047688,True,A. thaliana,OMalley2016,ARF5,B3,ARF
939,M01276_2.00,26,500,1628,27655,0.06447931353419567,-0.1789768291839543,-0.21308616076942327,0.09602162342047688,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
940,M01258_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.09625338992721691,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
941,M06944_2.00,40,500,2146,27655,0.06491212061244138,0.04396217107204101,0.05221273647613725,0.09630249914605175,True,A. thaliana,OMalley2016,HSFC1,HSF,.
942,M07166_2.00,38,500,2007,27655,0.06491297833790335,0.06657104902216886,0.0790643355462237,0.09630249914605175,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
943,M01265_2.00,24,500,1150,27655,0.06537871205070936,0.20701279183061927,0.24521982605128512,0.09689069720226948,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
944,M07159_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.09708932328242541,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
945,M06613_2.00,24,500,1152,27655,0.06576429940340746,0.20450593622004437,0.24172802120514505,0.09717923239001774,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
946,M07200_2.00,38,500,2182,27655,0.06578179633548735,-0.05403943593882136,-0.06386889975502197,0.09717923239001774,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
947,M06583_2.00,17,500,1154,27655,0.06585423483767033,-0.29549623045394247,-0.34910406087185275,0.0971836229302751,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
948,M07201_2.00,39,500,2103,27655,0.06609366297998452,0.03663752107166925,0.043226419397617906,0.09737319559863425,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
949,M01701_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.09737319559863425,True,A. thaliana,Zoo_01,BIM2,bHLH,.
950,M00847_2.00,16,500,699,27655,0.06621256565880271,0.3403197915657641,0.4012573116642062,0.09740418439186645,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
951,M07404_2.00,33,500,1701,27655,0.06634243538804734,0.10169513063626899,0.11981807646191235,0.09749271755029225,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
952,M02290_2.00,21,500,982,27655,0.06656020706924909,0.24220664540526773,0.28502522850316386,0.09760768311308121,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
953,M06604_2.00,27,500,1334,27655,0.06655359546219869,0.16281298792008392,0.19160296067839847,0.09760768311308121,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
954,M07156_2.00,39,500,2189,27655,0.06667422372887849,-0.021185583377497316,-0.02491513652415383,0.09765023662119035,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
955,M06953_2.00,17,500,757,27655,0.06700802512962312,0.3127817882058083,0.36716615282588644,0.09765023662119035,True,A. thaliana,OMalley2016,LBD2,LOB,.
956,M02003_2.00,15,500,646,27655,0.06690171655736946,0.3609686778557939,0.4239803589576853,0.09765023662119035,True,A. thaliana,Zoo_01,GATA3,GATA,.
957,M07254_2.00,39,500,2167,27655,0.06696166311807683,-0.006612782290224586,-0.007764555501093946,0.09765023662119035,True,A. thaliana,OMalley2016,SPL11,SBP,.
958,M06793_2.00,20,500,926,27655,0.06687021610340334,0.25652814856832656,0.3013608736171124,0.09765023662119035,True,A. thaliana,OMalley2016,TGA1,bZIP,.
959,M07039_2.00,39,500,2161,27655,0.06698884896464499,-0.002612701056058411,-0.003067304467318022,0.09765023662119035,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
960,M06646_2.00,35,500,1841,27655,0.06716381806895283,0.07247754253626071,0.0850063456350866,0.09777542297446931,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
961,M07124_2.00,35,500,2028,27655,0.06746365646606407,-0.06709048311717343,-0.07855826772639617,0.09795088810581551,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
962,M01952_2.00,22,500,1044,27655,0.06749439323374277,0.22099405900861327,0.258724883554865,0.09795088810581551,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
963,M02330_2.00,30,500,1802,27655,0.06740569512934616,-0.11902426326381967,-0.13941352522308142,0.09795088810581551,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
964,M07316_2.00,16,500,704,27655,0.06786708452430056,0.3300368183039033,0.38559548266845284,0.09813357116099561,True,A. thaliana,OMalley2016,BZR1,BES1,.
965,M01101_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.09813357116099561,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
966,M01632_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.09813357116099561,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
967,M06682_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.09813357116099561,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
968,M01049_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.09813357116099561,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
969,M07188_2.00,37,500,2001,27655,0.06794256271528047,0.032416350664409045,0.037857696920113294,0.09813357116099561,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
970,M01646_2.00,24,500,1166,27655,0.06838205460663899,0.18707886446186048,0.21795770045878457,0.09813357116099561,True,A. thaliana,Zoo_01,RAV1,AP2,B3
971,M07164_2.00,36,500,1921,27655,0.0677922571156913,0.05175163471798576,0.06048834083632228,0.09813357116099561,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
972,M06946_2.00,37,500,2024,27655,0.0684620196233965,0.015928227875839855,0.018549222445532854,0.09813357116099561,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
973,M02533_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.09813357116099561,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
974,M07248_2.00,29,500,1747,27655,0.06820624702991374,-0.12321446084798691,-0.14368972816374265,0.09813357116099561,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
975,M06999_2.00,35,500,1855,27655,0.06804743122312729,0.061547982378001416,0.07183808274638058,0.09813357116099561,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
976,M07103_2.00,37,500,2040,27655,0.06861271171449691,0.004568365711292288,0.005315729400862886,0.09814844957932636,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
977,M06582_2.00,24,500,1167,27655,0.06856328995701527,0.18584209195500875,0.2163031628488282,0.09814844957932636,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
978,M06615_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.09815204587748363,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
979,M06890_2.00,21,500,1347,27655,0.06895056399980233,-0.21374827574234223,-0.24826053768317238,0.0982554217572683,True,A. thaliana,OMalley2016,GATA6,GATA,.
980,M07216_2.00,36,500,1952,27655,0.06896842327779662,0.028656100820626567,0.03327975416354992,0.0982554217572683,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
981,M06632_2.00,16,500,707,27655,0.06885170202667734,0.3239020321318016,0.3764017964756176,0.0982554217572683,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
982,M02549_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.09826867104902925,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
983,M02328_2.00,14,500,598,27655,0.06943329483233197,0.37282168480069955,0.43188865407175264,0.09846271927993844,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
984,M07161_2.00,36,500,2010,27655,0.06936452685161819,-0.013586347682778213,-0.015744709816781808,0.09846271927993844,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
985,M06621_2.00,30,500,1542,27655,0.06948505701244229,0.10577198263468468,0.12249544080427514,0.09846271927993844,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
986,M07369_2.00,23,500,1112,27655,0.06937415127469801,0.19408932027470588,0.2249111540407542,0.09846271927993844,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
987,M07416_2.00,29,500,1479,27655,0.06953621633207947,0.11704309496970487,0.13551120135516642,0.09846271927993844,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
988,M06942_2.00,35,500,1971,27655,0.06994836211333935,-0.02596060715731857,-0.029990276212656965,0.09884494067472156,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
989,M02720_2.00,19,500,881,27655,0.06998222846646325,0.2543977414643724,0.2938325032493847,0.09884494067472156,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
990,M02287_2.00,27,500,1358,27655,0.07001811022776917,0.13708817485993732,0.15830800065633685,0.09884494067472156,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
991,M06873_2.00,35,500,1942,27655,0.0703819282453567,-0.004576031533025352,-0.005274054070407162,0.09911975523277639,True,A. thaliana,OMalley2016,E2FE,E2F,.
992,M06939_2.00,31,500,1815,27655,0.07039464494510499,-0.08208908555503727,-0.09460441850365142,0.09911975523277639,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
993,1.ANAC55.1MEME,20,500,941,27655,0.07049618045504825,0.2333456191000262,0.26877551416195006,0.09911975523277639,True,.,.,1.ANAC55.1MEME,.,.
994,M07330_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.09911975523277639,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
995,M06658_2.00,27,500,1363,27655,0.07068144494152394,0.13178609229945965,0.15164554223219584,0.0991808841255687,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
996,M06595_2.00,33,500,1760,27655,0.07067550549988048,0.052502842774994334,0.060416652789825075,0.0991808841255687,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
997,M07210_2.00,34,500,1846,27655,0.07090400825901033,0.026744440545765864,0.030738166807704147,0.09939349454344233,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
998,M07363_2.00,34,500,1858,27655,0.07115931972338169,0.01739649180888735,0.019967140305239127,0.09965153983284382,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
999,M07252_2.00,34,500,1891,27655,0.07129930595016593,-0.008002369758221432,-0.009178035492025529,0.09974772902428213,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1000,M07052_2.00,32,500,1700,27655,0.0713799462444524,0.05814940591613637,0.06666386193535215,0.09976078401197692,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1001,M00866_2.00,33,500,1800,27655,0.07209175267436775,0.020081365082617056,0.022935216551869596,0.10002225455137478,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1002,M09748_2.00,24,500,1476,27655,0.07216601769357436,-0.15304606839803944,-0.1747276854894141,0.10002225455137478,True,A. thaliana,Transfac,RAV1,AP2,B3
1003,M07002_2.00,30,500,1574,27655,0.0723534822058551,0.07613920704223266,0.086839854024628,0.10002225455137478,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1004,M06628_2.00,30,500,1751,27655,0.07202869089037682,-0.07760433588383892,-0.08866252524582216,0.10002225455137478,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1005,M02649_2.00,24,500,1476,27655,0.07216601769357436,-0.15304606839803944,-0.1747276854894141,0.10002225455137478,True,A. thaliana,JASPAR,RAV1,AP2,B3
1006,M01285_2.00,11,500,810,27655,0.07234062627984897,-0.41287804219348945,-0.47093601761046205,0.10002225455137478,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
